epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,3.92699081698724,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.22120418085841,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.5835345942023,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.77359273819868,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.558369006790373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.441786466911065,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.19681596195368,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.190213617697819,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.466330159517235,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.59580644050538,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.22120418085841,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.564504929941916,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.78586458450176,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.17227226934751,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.93312674013878,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.202485464000905,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.0736310778185105,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.95767043274495,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.5835345942023,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.16000042304442,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.472466082668777,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.558369006790373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.78586458450176,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.22120418085841,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.78586458450176,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.576776776245001,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.90244712438107,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.20893233455532,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.484737928971863,0,0,0.180011993408203,1.63,0,-0.0240000002086163
