epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,6.05002022742097,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.926524395882927,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.8779034317749,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.57693224994644,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.55883542789469,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.22749557771139,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.36831086279399,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.975611781095267,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.58306817309798,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.8779034317749,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.22135965455985,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.57110727419777,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.04388430426943,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.97638914960246,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.95798138014783,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.38058270909708,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.86563158547182,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.01320468851171,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.57693224994644,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.963339934792183,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.58337912050086,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.2152237314083,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.987883627398353,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.56497135104623,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.05615615057251,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.87176750862336,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.95798138014783,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.39285455540016,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.57693224994644,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.24590334716602,0,0,0.780024047851563,1.63,0,-0.0240000002086163
