epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,0.865165164367502,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.95735948534208,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27673843662517,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.03774838111788,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.55852448049181,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.871301087519044,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.0684279968756,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.6511852225707,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.89615572752809,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.00031094740288,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.23992289771591,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.37444678594553,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.300660234425585,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.66959299202533,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.96963133164516,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.05002022742097,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.90842757383118,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.24605882086745,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.871301087519044,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.41126232485479,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.300660234425585,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.90842757383118,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.98866099590554,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.877437010670587,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.294524311274043,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.65732114572224,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
