epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-56,1.1965050145508,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.52170894158256,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.00046642110431,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.06765062836841,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.14143717988835,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.99433049795277,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.07394202522139,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.02469916630761,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.19697143565511,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.09219432097458,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.15370902619144,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.51557301843101,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.21491278400543,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.08007794837293,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.1475731030399,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.99433049795277,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.51557301843101,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.06151470521686,0,0,0.540012023925781,1.63,0,-0.0240000002086163
