epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,4.04970928001809,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.91502991808703,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.982525072754,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.75502949504261,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.47860200582032,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.51557301843101,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.16644729359884,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.497009775274948,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.5707963267949,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.86594253287469,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.02516558741192,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.74889357189107,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.00706876536017,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.711767085578938,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.56466040364335,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.18485506305347,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.699495239275852,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.515417544729575,0,0,0.100015998840332,1.63,0,-0.0240000002086163
