epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,3.16613634619596,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.12900985988383,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.91456349698272,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.20955422936108,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.975611781095267,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.35021404074224,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.79231145505618,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.14159265358979,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.14128170618692,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.981747704246811,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.22182607566416,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.32567034813607,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.47875747952176,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.97592272849814,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.36862181019687,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.47262155637022,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.2279619988157,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.14741762933846,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.987883627398353,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.12932080728671,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.79844737820772,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.89615572752809,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.21569015251262,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.70027260778304,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.46648563321867,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.93910718958889,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.11673801358075,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.975611781095267,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.17840819249905,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.35021404074224,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.44807786376405,0,0,0.760027954101563,1.63,0,-0.0240000002086163
