epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,0.509281621578033,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.86563158547182,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.40512640170325,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.52800033843554,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.177941771394734,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,4.94555406014331,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.52186441528399,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85949566232027,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70640853093458,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.3500585670408,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.165669925091649,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.539961237335746,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.36831086279399,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.92714629068868,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.96396182959793,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.53413626158708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.177941771394734,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85949566232027,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70027260778304,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.50959256898091,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.37444678594553,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.527689391032661,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.71254445408613,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.38058270909708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.50959256898091,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.4789129532232,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.165669925091649,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.546097160487288,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.84722381601719,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.92714629068868,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.49118479952628,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70640853093458,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.153398078788564,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.521553467881118,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.38671863224862,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.96396182959793,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.84722381601719,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.53413626158708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.51572849213245,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.141126232485479,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.88403935492644,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.39285455540016,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70640853093458,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.539961237335746,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.90260259808251,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.44823333746548,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.38671863224862,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.52186441528399,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70640853093458,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.97623367590102,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.52800033843554,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.533825314184203,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.85335973916873,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.128854386182394,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.521553467881118,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.73095222354076,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.95168998329485,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.3989904785517,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.52800033843554,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.84722381601719,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.165669925091649,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.50959256898091,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.546097160487288,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.53413626158708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.159534001940107,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.87176750862336,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.72481630038921,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.38058270909708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.55867995419325,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.95782590644639,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.50345664582937,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.38058270909708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.527689391032661,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.93328221384022,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.84722381601719,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.54640810789016,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.171805848243192,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.74322406984384,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.52800033843554,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.552233083638831,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.171805848243192,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.96396182959793,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.74322406984384,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.86563158547182,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.49118479952628,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.40512640170325,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.153398078788564,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.9885055222041,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.68800076147996,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.515417544729575,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85949566232027,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.54027218473862,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.37444678594553,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.49732072267782,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.38058270909708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.9885055222041,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.52800033843554,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70640853093458,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.190213617697819,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.86563158547182,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.42982556801086,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.527689391032661,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.515417544729575,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.75549591614693,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.54027218473862,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.82881604656256,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.159534001940107,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.38058270909708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.95782590644639,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.48504887637474,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.521553467881118,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.84722381601719,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.98236959905256,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.53413626158708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.71254445408613,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.177941771394734,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.39285455540016,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.50345664582937,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.6941366846315,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.53413626158708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.184077694546277,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.38671863224862,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85949566232027,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.51572849213245,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.552233083638831,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.01304921481028,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.177941771394734,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.546097160487288,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.90260259808251,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.71868037723767,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.52800033843554,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.38058270909708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.52186441528399,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85949566232027,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.36831086279399,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.39914595225314,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.93941813699176,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.52800033843554,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85949566232027,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.533825314184203,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.159534001940107,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.73095222354076,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.53413626158708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.7370881466923,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.552233083638831,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.34990309333936,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.94555406014331,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.86563158547182,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.159534001940107,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.52186441528399,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.50959256898091,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.165669925091649,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.7370881466923,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.39285455540016,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85335973916873,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.539961237335746,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.92101036753714,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.49732072267782,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.527689391032661,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.36831086279399,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.85949566232027,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.44823333746548,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.54027218473862,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.95168998329485,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.184077694546277,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.77390368560155,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,4.93328221384022,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.533825314184203,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.55254403104171,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.38058270909708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.89017527807799,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.7370881466923,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.147262155637022,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.4789129532232,0,0,0.880012023925781,1.63,0,-0.0240000002086163
