epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,6.15433092099719,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.07409749892282,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.859029241215959,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.52831128583841,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.06765062836841,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.21569015251262,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.33165079758617,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.0187187168575,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.02485464000905,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.16046684414874,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.0556897294682,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.06765062836841,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.19114645990645,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.5405831321415,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.938796242186013,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.34392264388926,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.20955422936108,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.06182565261974,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.05537878206532,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.52831128583841,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.908116626428299,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.98803910109979,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.17887461360336,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.44823333746548,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.53444720898996,0,0,0.0600080032348633,1.63,0,-0.0240000002086163
