epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,1.20264093770234,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.66299064776947,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.12302941043373,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.50345664582937,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.52233083638831,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.662679700366597,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.47860200582032,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.975611781095267,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.66912657092102,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.687223392972768,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.50959256898091,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.23332055346006,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.1046216409791,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.484737928971863,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.987883627398353,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.53460268269139,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.50959256898091,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.66299064776947,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.681087469821224,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.987883627398353,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.22104870715697,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.460194236365693,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.51619491323677,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.11689348728218,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.00015547370144,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.66299064776947,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.22104870715697,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.687223392972768,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.472466082668777,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.51572849213245,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.11689348728218,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.47937937432751,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.21491278400543,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.46664110692011,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.662679700366597,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.497009775274948,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.994019550549895,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.65071880146639,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.47937937432751,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.15370902619144,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.6813984172241,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.45405831321415,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.20877686085389,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.987883627398353,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.66881562351814,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.49732072267782,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.11075756413064,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.51619491323677,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.22104870715697,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.975611781095267,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.65685472461793,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.44823333746548,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.687223392972768,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.14143717988835,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.460194236365693,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.51619491323677,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.66912657092102,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.51005899008522,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.11689348728218,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.687223392972768,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.466330159517235,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.22104870715697,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.50959256898091,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.12916533358527,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.66912657092102,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.460194236365693,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.23332055346006,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.54073860584294,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.50959256898091,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.681087469821224,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.981747704246811,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.47937937432751,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.6813984172241,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.45405831321415,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.681087469821224,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.987883627398353,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.49732072267782,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.12302941043373,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.22718463030851,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.22718463030851,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.53460268269139,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.981747704246811,0,0,0.720039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.674951546669682,0,0,0.720039978027344,1.63,0,-0.0240000002086163
