epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,2.05553425576676,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.97592272849814,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04326240946367,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.73064127613788,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.03743743371501,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.04939833261522,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.98819457480123,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.06780610206984,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.98819457480123,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.06811704947272,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.72450535298634,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.01258279370596,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.0187187168575,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.99433049795277,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.06780610206984,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.74291312244096,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.03130151056346,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.08038889577581,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.73677719928942,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.97592272849814,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.05553425576676,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.03712648631213,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.73677719928942,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.00046642110431,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.03712648631213,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.06780610206984,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.07425297262426,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.05553425576676,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.05584520316964,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.99433049795277,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.74291312244096,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04326240946367,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.03712648631213,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.99433049795277,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.71836942983479,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.07425297262426,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.03712648631213,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.06811704947272,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04326240946367,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.98205865164969,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.05553425576676,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.71223350668325,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,4.04357335686655,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.72450535298634,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.98819457480123,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.05553425576676,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.05584520316964,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.71223350668325,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.05553425576676,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.07394202522139,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.97592272849814,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.98205865164969,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.72450535298634,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.0067578179573,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.03099056316059,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.04326240946367,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.72450535298634,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.06198112632118,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,2.97592272849814,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,2.05553425576676,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.760027954101563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.03743743371501,0,0,0.760027954101563,1.63,0,-5399.92822265625
