epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-45.5,3.53429173528852,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53.5,2.46050518376857,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,2.6813984172241,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-54,2.44823333746548,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.54042765844006,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58.5,2.63231103201176,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51.5,5.96411730329937,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58.5,2.63231103201176,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.54042765844006,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,2.73048580243644,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53.5,2.44209741431394,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51.5,5.97638914960246,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51,5.97638914960246,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53.5,2.46664110692011,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,3.53429173528852,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,2.73048580243644,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58.5,2.60163141625405,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,3.52201988898543,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51.5,5.96411730329937,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53.5,2.42368964485931,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-58.5,2.6384469551633,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,2.7243498792849,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51.5,5.97638914960246,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,2.73662172558798,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-59,2.62617510886022,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-53.5,2.46050518376857,0,0,1.00009197998047,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,3.53429173528852,0,0,1.00009197998047,1.63,0,-5399.92822265625
