epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-54.5,1.14128170618692,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.49716524897639,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.19068003880213,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.17809724509617,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.11122398523496,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.1965050145508,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.07378655151995,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.17227226934751,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51.5,5.08668029262879,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.49102932582484,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.09895213893187,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.18423316824772,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.15355355249,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.17840819249905,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.46648563321867,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.19036909139926,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.47875747952176,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.10508806208341,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,1.14128170618692,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.19681596195368,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.12963175468958,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.49102932582484,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.19068003880213,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.15968947564155,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.13514578303537,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.16613634619596,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.18423316824772,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.49716524897639,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,1.12287393673229,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.09895213893187,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.21491278400543,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.15355355249,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.19068003880213,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.13576767784113,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.49102932582484,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.17840819249905,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.21491278400543,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,1.47262155637022,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.15968947564155,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.09281621578033,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.22104870715697,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.17227226934751,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,1.13514578303537,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.09895213893187,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.47875747952176,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.14190360099267,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.15355355249,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.46648563321867,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.1106020904292,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.17840819249905,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,1.12900985988383,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.47875747952176,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.10508806208341,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.15386449989288,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.18423316824772,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.47875747952176,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.14128170618692,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.17196132194463,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.1173599083865,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.17227226934751,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.13514578303537,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.11704896098362,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51.5,5.0744084463257,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.16582539879309,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.49102932582484,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.50330117212793,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,1.12900985988383,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.17840819249905,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51.5,5.11122398523496,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.21491278400543,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.4848934026733,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.19036909139926,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.09219432097458,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.17840819249905,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.12349583153804,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.18454411565059,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.08605839782303,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.0744084463257,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.47875747952176,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.18423316824772,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.11673801358075,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.16613634619596,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.46034971006713,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51.5,5.10508806208341,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.20877686085389,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.49716524897639,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.19068003880213,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.1173599083865,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.22104870715697,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,1.14128170618692,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.15355355249,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.09895213893187,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.20295188510522,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.4848934026733,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.20877686085389,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.19036909139926,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.49716524897639,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.13576767784113,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.11673801358075,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.19681596195368,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,1.12900985988383,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.13576767784113,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.20877686085389,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.4848934026733,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.17840819249905,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51.5,5.10508806208341,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.4848934026733,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.19068003880213,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,1.13514578303537,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.18423316824772,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,1.1965050145508,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-51.5,5.11122398523496,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.19681596195368,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,1.09833024412612,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.4848934026733,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,1.18423316824772,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,1.13514578303537,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.18454411565059,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-52,5.10508806208341,0,0,0.960028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,1.47875747952176,0,0,0.960028015136719,1.63,0,-5399.92822265625
