epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,6.17887461360336,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,4.49149574692916,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.1603113704473,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.33763124703628,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.13545673043825,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.32535940073319,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.14803952414421,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,4.47922390062607,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,3.15386449989288,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.11122398523496,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,4.50376759323224,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.33763124703628,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.14159265358979,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.12349583153804,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,4.4976316700807,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.33149532388474,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.15386449989288,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.20955422936108,0,0,0.340036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.340036010742187,1.63,0,-5399.92822265625
