epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,5.27075798717506,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.61436968366145,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.75518496874405,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.54687452899448,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.23976742401447,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.2581751934691,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.73064127613788,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.28302983347815,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.60209783735836,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.51005899008522,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.28885480922681,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.50392306693368,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.74291312244096,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.25848614087198,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.60209783735836,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.25848614087198,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.6082337605099,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.57755414475219,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,3.2581751934691,0,0,0.100083999633789,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.74291312244096,0,0,0.100083999633789,1.63,0,-5399.92822265625
