epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,3.33794219443916,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.3440781175907,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.54671905529304,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.50974804268235,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.89033075177942,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.65102974886926,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.64489382571772,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.55269950474315,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.35634996389378,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.87805890547634,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.5405831321415,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.33180627128761,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.66943751832389,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.86578705917325,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.5405831321415,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.55269950474315,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.5465635815916,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.33794219443916,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.87805890547634,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.55899090159613,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.65716567202081,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,4.81669967396091,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.46066065747001,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.28885480922681,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.65102974886926,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,4.51603943953533,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.47906842692463,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,3.28271888607527,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.81669967396091,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.5405831321415,0,0,0.14002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,3.47293250377309,0,0,0.14002799987793,1.63,0,-5399.92822265625
