epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44.5,2.28869933552538,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.27013609236931,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.44854428486836,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.89615572752809,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.362019465941011,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.87161203492192,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.46081613117144,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.25786424606623,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.31937895128309,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.87161203492192,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.30710710498,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.24559239976314,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.44854428486836,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.411106851153352,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.46081613117144,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.25786424606623,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.86547611177038,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.404970928001809,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.32551487443463,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.46081613117144,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.380427235395639,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.30710710498,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.2394564766116,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.88388388122501,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.89615572752809,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.417242774304895,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.33778672073772,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.24559239976314,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.46081613117144,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.398835004850267,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.87774795807346,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.24559239976314,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.33165079758617,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.4546802080199,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.368155389092554,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.31324302813155,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.21491278400543,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.43013651541373,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.31937895128309,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.84706834231575,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.23332055346006,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.41786466911065,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.362019465941011,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.30710710498,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.2394564766116,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.43013651541373,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.84706834231575,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.392699081698725,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.42400059226219,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.25172832291468,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.380427235395639,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.84093241916421,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.30710710498,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.4117287459591,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.82866057286112,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.30710710498,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.423378697456437,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.24559239976314,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.31937895128309,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.2394564766116,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.85320426546729,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.40559282280756,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.392699081698725,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.41786466911065,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.24559239976314,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.368155389092554,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.81638872655804,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.32551487443463,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.39332097650448,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.417242774304895,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.33165079758617,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.84093241916421,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.25172832291468,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.380427235395639,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.42400059226219,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.24559239976314,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.30710710498,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.84093241916421,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.30710710498,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.40559282280756,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.85320426546729,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.404970928001809,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.24559239976314,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.380427235395639,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.83479649601267,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.30097118182846,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.40559282280756,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.24559239976314,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.43013651541373,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.25786424606623,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.33165079758617,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.392699081698725,0,0,0.280015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.84706834231575,0,0,0.280015991210938,1.63,0,-5399.92822265625
