epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,2.09848571782756,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.93312674013878,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,6.28318530717959,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,1.02469916630761,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.92699081698724,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.1046216409791,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.00613592315154232,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.01304921481028,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.95153450959341,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.08621387152447,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,0.975611781095267,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.0184077694546279,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.01304921481028,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.11075756413064,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,1.06765062836841,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.93312674013878,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.00077736850719,0,0,0.640059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.0122718463030855,0,0,0.640059997558594,1.63,0,-5399.92822265625
