epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,5.63277745311607,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.09879666523043,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,1.22104870715697,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.48504887637474,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,5.79231145505618,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,5.78617553190464,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,1.2824079386724,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.54027218473862,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.63277745311607,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.10493258838198,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,5.77390368560155,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.63277745311607,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.52800033843554,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,1.29467978497548,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.09266074207889,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.6511852225707,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.10493258838198,0,0,0.320055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,5.78617553190464,0,0,0.320055999755859,1.63,0,-5399.92822265625
