epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,2.66912657092102,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.66943751832389,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,6.07456392002714,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.46081613117144,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,1.76100994449272,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,6.07456392002714,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.66330159517235,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,1.73646625188655,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,2.61390326255713,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.44240836171682,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,6.05615615057251,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.41786466911065,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.65716567202081,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,2.65685472461793,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,1.76714586764426,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,6.05615615057251,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,1.73646625188655,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,2.65685472461793,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.65102974886926,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.42400059226219,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.43013651541373,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,2.65071880146639,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,1.730330328735,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,6.0684279968756,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.63875790256618,0,0,0.680052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.63875790256618,0,0,0.680052001953125,1.63,0,-5399.92822265625
