epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,0.779262240245906,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.76699039394282,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.816077779155161,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.02501011371048,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.84139884026852,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.17856366620049,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.809941856003618,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.754718547639736,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.11720443468506,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.00660234425586,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.11720443468506,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.00660234425586,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.754718547639736,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.82299107081389,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.791534086548991,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.779262240245906,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.04341788316511,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.17242774304894,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.01887419055894,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.779262240245906,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,4.1662918198974,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.76699039394282,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.82912699396544,0,0,0.540027954101562,1.63,0,-5399.92822265625
