epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-53.5,2.93297126643735,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.09895213893187,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.53429173528852,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.33211721869049,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.66330159517235,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.0744084463257,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.28916575662969,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.51588396583389,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62035013311155,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.01887419055894,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30143760293278,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49747619637926,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.04986475371953,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.95751495904352,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63875790256618,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.31370944923586,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62035013311155,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,2.93910718958889,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49747619637926,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.5036121195308,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62648605626309,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30143760293278,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.95137903589197,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63262197941464,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.48520435007618,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.06827252317416,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.31370944923586,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.96365088219506,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.64489382571772,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.3198453723874,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.50974804268235,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.9697868053466,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.28302983347815,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49747619637926,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63875790256618,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.95137903589197,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63262197941464,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.50974804268235,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.96365088219506,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30757352608432,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.3198453723874,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.00046642110431,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.47906842692463,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63875790256618,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.9697868053466,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30143760293278,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63875790256618,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.0744084463257,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.50974804268235,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30757352608432,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63875790256618,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.97592272849814,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49747619637926,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.51588396583389,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.29530167978123,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.65102974886926,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.06827252317416,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.00046642110431,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.52815581213697,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.31370944923586,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62035013311155,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.96365088219506,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.0127382674074,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63875790256618,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30143760293278,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49747619637926,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62035013311155,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.50974804268235,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.00660234425586,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.31370944923586,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30757352608432,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.5036121195308,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.64489382571772,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.09895213893187,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.94524311274043,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30143760293278,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.48520435007618,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.9697868053466,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63875790256618,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.10508806208341,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62035013311155,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.51588396583389,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,5.33825314184203,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.00660234425586,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.28916575662969,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49747619637926,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.99433049795277,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.61421420996001,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.04986475371953,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.28916575662969,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49747619637926,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.95751495904352,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.63262197941464,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.9697868053466,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.3198453723874,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.64489382571772,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.06213660002262,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49134027322772,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30757352608432,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.65102974886926,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.5036121195308,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.94524311274043,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.30757352608432,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62648605626309,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.95137903589197,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.47293250377309,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.06827252317416,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.0744084463257,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.99433049795277,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.53429173528852,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.32598129553895,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62035013311155,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.97592272849814,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.28916575662969,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.64489382571772,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.5036121195308,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.5036121195308,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.28302983347815,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.64489382571772,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.96365088219506,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.3198453723874,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.97592272849814,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.50974804268235,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.64489382571772,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.0744084463257,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62035013311155,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,2.98205865164969,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49134027322772,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.33211721869049,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.29530167978123,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.96365088219506,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.64489382571772,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.0744084463257,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.51588396583389,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.48520435007618,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62035013311155,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.98205865164969,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.27075798717506,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.62035013311155,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.49134027322772,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.96365088219506,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.3198453723874,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.06213660002262,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.61421420996001,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.28916575662969,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.06213660002262,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,2.9697868053466,0,0,0.260019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.5036121195308,0,0,0.260019989013672,1.63,0,-5399.92822265625
