epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-48,0.349747619637927,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.3011266555299,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.25172832291468,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.05002022742097,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.24559239976314,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.4976316700807,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.32567034813607,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.03774838111788,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.380427235395639,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.3011266555299,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.4976316700807,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,1.26400016921777,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.0254765348148,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.349747619637927,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.25172832291468,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.355883542789469,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.46695205432299,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.32567034813607,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.05002022742097,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,1.25172832291468,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.50990351638379,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,0.362019465941011,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.35634996389378,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,6.05615615057251,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.306796157577129,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.3870295796515,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.22718463030851,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.06229207372405,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.53444720898996,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.06229207372405,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.33794219443916,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.27013609236931,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,0.374291312244097,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.50376759323224,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.374291312244097,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.05002022742097,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,4.51603943953533,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.25172832291468,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.32567034813607,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.33180627128761,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.27013609236931,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.380427235395639,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.52831128583841,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.06229207372405,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,0.380427235395639,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.26400016921777,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.05002022742097,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.52831128583841,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.31339850183298,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.03774838111788,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,0.306796157577129,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,1.2394564766116,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.50990351638379,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.3011266555299,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.0254765348148,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.52217536268687,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.30726257868144,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.25786424606623,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.374291312244097,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.52217536268687,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,0.331339850183299,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.33180627128761,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.0254765348148,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,1.27627201552085,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,4.52217536268687,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.27013609236931,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.30726257868144,0,0,0.400023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,6.0684279968756,0,0,0.400023986816406,1.63,0,-5399.92822265625
