epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44.5,3.14772857674134,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.773126317094363,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.18454411565059,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0981747704246807,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0552233083638827,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.779262240245906,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.16582539879309,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.14772857674134,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.20295188510522,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0859029241215961,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.20908780825676,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.76699039394282,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.1965050145508,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.16000042304442,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.760854470791278,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,1.1965050145508,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.042951462060798,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.15386449989288,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.15386449989288,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.773126317094363,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.14772857674134,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0797670009700537,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.19036909139926,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.18454411565059,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.76699039394282,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.17227226934751,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.19681596195368,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.20264093770234,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0552233083638827,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.760854470791278,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.16000042304442,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.22135965455985,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,1.19036909139926,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0552233083638827,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.17227226934751,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.042951462060798,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.22749557771139,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.736310778185108,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.19036909139926,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0859029241215961,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.15386449989288,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.22749557771139,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,1.1965050145508,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.760854470791278,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.791534086548991,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,1.1965050145508,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0797670009700537,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.17840819249905,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.16613634619596,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.14159265358979,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.773126317094363,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,1.28854386182394,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0613592315154259,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.22135965455985,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,3.16000042304442,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.20908780825676,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.0368155389092557,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.760854470791278,0,0,0.440083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,1.20264093770234,0,0,0.440083984375,1.63,0,-5399.92822265625
