epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46,4.828971520264,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.27673843662517,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.43611696486384,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.1475731030399,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,4.85351521287017,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.28287435977671,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.48520435007618,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.42384511856075,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,4.84737928971863,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.46066065747001,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.25833066717054,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.17211679564607,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.26446659032208,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,3.41157327225767,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.85351521287017,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.44838881116692,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.1475731030399,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.252194744019,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,4.828971520264,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.41770919540921,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.41157327225767,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.15370902619144,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.41157327225767,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.24605882086745,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.41770919540921,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.16598087249453,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,4.828971520264,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.44838881116692,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,3.42998104171229,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.26446659032208,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.1475731030399,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,4.81669967396091,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,4.828971520264,0,0,0.840091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.25833066717054,0,0,0.840091979980469,1.63,0,-5399.92822265625
