epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,1.69965071297729,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.76745681504713,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.748582624488193,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.76100994449272,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.93910718958889,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.70578663612883,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.7732817907958,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.68124294352266,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.95751495904352,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.74904904559251,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.71790300873048,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.69351478982575,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.95137903589197,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.78586458450176,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.748582624488193,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.76100994449272,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.77972866135022,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.69965071297729,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.93910718958889,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.75487402134117,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.748582624488193,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.77359273819868,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.730174855033566,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.94524311274043,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.76100994449272,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.71192255928038,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.77972866135022,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.730330328735,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.74873809818963,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.74244670133665,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.68737886667421,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.9268353432858,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.74873809818963,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.730174855033566,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.74291312244096,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.75487402134117,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.76745681504713,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.69351478982575,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.9268353432858,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.687223392972768,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.78586458450176,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.724038931882022,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.72419440558346,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.71805848243192,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.77359273819868,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.748582624488193,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.93910718958889,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.76100994449272,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.69965071297729,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.77941771394734,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.736310778185108,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.77972866135022,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.70578663612883,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.74244670133665,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.77359273819868,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.7732817907958,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.68737886667421,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.91456349698272,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,0.730174855033566,0,0,0.740083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,1.70578663612883,0,0,0.740083984375,1.63,0,-5399.92822265625
