epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,5.94570953384475,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,4.53444720898996,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.37444678594553,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.27658296292373,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.5405831321415,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.8719229823248,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.3011266555299,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.38671863224862,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.27044703977219,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,4.53444720898996,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.41126232485479,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.87805890547634,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.85351521287017,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.52831128583841,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.2581751934691,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.39285455540016,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.3989904785517,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.50990351638379,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.26431111662064,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.85965113602171,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97025322645092,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.94570953384475,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.28885480922681,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.42353417115787,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.86578705917325,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.52831128583841,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.38058270909708,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.28885480922681,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.52217536268687,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.84124336656708,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.43580601746096,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.93343768754166,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.85351521287017,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.24590334716602,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.54671905529304,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.27044703977219,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.39285455540016,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.8719229823248,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.4976316700807,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.3989904785517,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.26431111662064,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.51603943953533,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.8719229823248,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.88419482862788,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.28271888607527,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.36217493964245,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.4976316700807,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95184545699629,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.50990351638379,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.94570953384475,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.28271888607527,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.85965113602171,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.38671863224862,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,4.51603943953533,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.2581751934691,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.42967009430942,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.95798138014783,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.85965113602171,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4419419406125,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.29499073237836,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.5405831321415,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.88419482862788,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.982525072754,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.38671863224862,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.55285497844458,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.8719229823248,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.3011266555299,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.42353417115787,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.5405831321415,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.97025322645092,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.26431111662064,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.88419482862788,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.25203927031756,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.86578705917325,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.41739824800633,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.5405831321415,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.29499073237836,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.96411730329937,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.40512640170325,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.50990351638379,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.85965113602171,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.96411730329937,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.26431111662064,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.40512640170325,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.88419482862788,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.53444720898996,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.86578705917325,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.53444720898996,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.38671863224862,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.28271888607527,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95184545699629,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.31339850183298,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.41126232485479,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.8719229823248,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.95798138014783,0,0,0.600091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.50376759323224,0,0,0.600091979980469,1.63,0,-5399.92822265625
