epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-46.5,4.1662918198974,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.57141822160065,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.12916533358527,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.386563158547181,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.63277745311607,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.24574787346458,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.17856366620049,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.380427235395639,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.65669925091649,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.15370902619144,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.66283517406803,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.14788405044277,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.62050560681299,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.355883542789469,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.67510702037112,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.57141822160065,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.1662918198974,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.15370902619144,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.374291312244097,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.14788405044277,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.66283517406803,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.343611696486383,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.14143717988835,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.56528229844911,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.67510702037112,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.60209783735836,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.17825271879761,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.17242774304894,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.355883542789469,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.16015589674586,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.355883542789469,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.14143717988835,0,0,0.660099975585937,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.62601963515878,0,0,0.660099975585937,1.63,0,-5399.92822265625
