epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,3.23976742401447,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.03774838111788,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.00077736850719,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.21491278400543,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.54671905529304,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.23363150086293,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.05002022742097,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.54671905529304,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.25786424606623,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.9885055222041,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.00691329165873,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.24559239976314,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.23363150086293,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.55285497844458,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.05002022742097,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.05615615057251,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.22718463030851,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.99464144535565,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.56512682474767,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.24590334716602,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.05615615057251,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.54671905529304,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.24590334716602,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.23332055346006,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.00691329165873,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.54671905529304,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.00077736850719,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.26400016921777,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.05002022742097,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.25203927031756,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,4.97623367590102,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.24590334716602,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.27627201552085,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.54671905529304,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.03774838111788,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.00691329165873,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,4.55285497844458,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.25203927031756,0,0,0.380036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.04388430426943,0,0,0.380036010742188,1.63,0,-5399.92822265625
