epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43,1.06151470521686,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.39961237335746,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,4.828971520264,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.64473835201628,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.05537878206532,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.37506868075129,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.36862181019687,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,4.8719229823248,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.59565096680394,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.33794219443916,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.63860242886474,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.39347645020591,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.07992247467149,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,4.84737928971863,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.35021404074224,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,4.85965113602171,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.405748296509,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.07378655151995,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.63860242886474,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.33180627128761,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,4.85965113602171,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.64473835201628,0,0,0.580004028320313,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.07378655151995,0,0,0.580004028320313,1.63,0,-5399.92822265625
