epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,5.30757352608432,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.675417967774,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.29530167978123,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.883572933822129,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.38671863224862,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.32535940073319,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.675417967774,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.28302983347815,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.37444678594553,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.877437010670587,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.33149532388474,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.28916575662969,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.31922347758165,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.36831086279399,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.64473835201628,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.865165164367502,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.28302983347815,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.36831086279399,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.34990309333936,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.66928204462245,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.865165164367502,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.33763124703628,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.68155389092554,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.25235021772044,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.883572933822129,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.38671863224862,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.35603901649091,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.883572933822129,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.65087427516783,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.32535940073319,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.27075798717506,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.28302983347815,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.38671863224862,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.871301087519044,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.675417967774,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.33149532388474,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.31308755443011,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.38671863224862,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.871301087519044,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.30143760293278,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.66314612147091,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.37444678594553,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.859029241215959,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.26462206402352,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.64473835201628,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.33149532388474,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.33149532388474,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.28916575662969,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.39285455540016,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.889708856973672,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.65087427516783,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.65701019831937,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.883572933822129,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.33763124703628,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.36831086279399,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.29530167978123,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.29530167978123,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.36831086279399,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.66314612147091,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.33149532388474,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.895844780125215,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.28302983347815,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.65701019831937,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.38058270909708,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.877437010670587,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.33763124703628,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.35603901649091,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.27075798717506,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.66928204462245,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.889708856973672,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.34376717018782,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.37444678594553,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.28916575662969,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.883572933822129,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.33149532388474,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.68155389092554,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.36831086279399,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.30081570812702,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.68768981407708,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.877437010670587,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.30143760293278,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.37444678594553,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.70609758353171,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.29530167978123,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.883572933822129,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,1.32535940073319,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.883572933822129,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.33763124703628,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.28302983347815,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.38058270909708,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.66314612147091,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,3.66314612147091,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.877437010670587,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.38671863224862,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,5.28302983347815,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.36217493964245,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,1.34990309333936,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,3.65701019831937,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.877437010670587,0,0,0.0400439987182617,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,1.37444678594553,0,0,0.0400439987182617,1.63,0,-5399.92822265625
