epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,4.84124336656708,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.859029241215959,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.62664152996453,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.3930100291016,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.84124336656708,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,4.00062189480575,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.88419482862788,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,4.08038889577581,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.45483568172134,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.36846633649543,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.859029241215959,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.00077736850719,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,2.40528187540469,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.63891337626762,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,3.95153450959341,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.834485548609789,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,3.9638063558965,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.84124336656708,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.4359614911624,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.6511852225707,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.65732114572224,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,4.01902966426038,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.98236959905256,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.859029241215959,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.4359614911624,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.871301087519044,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.89646667493097,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.6511852225707,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,4.01289374110884,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.44823333746548,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.39914595225314,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.92714629068868,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,4.02516558741192,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.871301087519044,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.67572891517687,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.87805890547634,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.871301087519044,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.49118479952628,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,3.98835004850267,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.63277745311607,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.834485548609789,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.64504929941916,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,4.01902966426038,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.89646667493097,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.42368964485931,0,0,0.540027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,3.99448597165421,0,0,0.540027954101562,1.63,0,-5399.92822265625
