epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-51,5.0744084463257,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.68753434037564,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59,3.60178688995549,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.63231103201176,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.63860242886474,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.20893233455532,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.64458287831485,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.08668029262879,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.69367026352719,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-58,1.68737886667421,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.05002022742097,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.63215555831032,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.68768981407708,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.60163141625405,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51.5,5.05600067687107,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.71821395613336,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.15984494934298,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.08683576633022,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.19666048825224,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.61390326255713,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.09910761263331,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.6813984172241,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51.5,5.08668029262879,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59.5,3.64473835201628,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.70578663612883,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.20279641140378,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59.5,3.57110727419777,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.60776733940559,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.66283517406803,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.6813984172241,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.08683576633022,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.06213660002262,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.66283517406803,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.6384469551633,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.62019465941011,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-51.5,2.6813984172241,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-57,6.00706876536017,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.18438864194915,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51.5,5.08054436947724,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-51.5,2.71207803298181,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.0744084463257,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.1905245651007,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.61405873625857,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.60776733940559,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-57,6.09910761263331,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.74260217503809,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.04388430426943,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-51.5,2.70594210983027,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.0744084463257,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.18438864194915,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.69965071297729,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.60776733940559,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59.5,3.61405873625857,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.69965071297729,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.19666048825224,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.60776733940559,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.01934061166326,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-51.5,2.68753434037564,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.08054436947724,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59.5,3.64473835201628,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51.5,5.05600067687107,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.01934061166326,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-51.5,2.69980618667873,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.62003918570868,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.17825271879761,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59.5,3.55883542789469,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.69351478982575,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59.5,3.60792281310703,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.20893233455532,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.0314569842649,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.62617510886022,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.05615615057251,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-51.5,2.71207803298181,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.69351478982575,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.69965071297729,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.19666048825224,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.57724319734932,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.69367026352719,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51.5,5.06827252317416,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.65685472461793,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.09297168948177,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51.5,5.03759290741645,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.67526249407256,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.53429173528852,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.18438864194915,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.70578663612883,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.6384469551633,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.01320468851171,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.09910761263331,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.6324665057132,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.1905245651007,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.62617510886022,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-51.5,2.73048580243644,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.08054436947724,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.68124294352266,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.1905245651007,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51.5,5.04986475371953,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.68737886667421,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.63860242886474,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.03161245796634,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.70594210983027,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.60776733940559,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.03161245796634,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-51.5,2.69980618667873,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.68124294352266,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.1905245651007,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.04372883056799,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.60163141625405,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.59565096680394,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.18438864194915,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.58322364679942,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51.5,5.06827252317416,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.05615615057251,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.66897109721958,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-51.5,2.68753434037564,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.5465635815916,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.01934061166326,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.5895150436524,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.67526249407256,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.0744084463257,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.67510702037112,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.62003918570868,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.18438864194915,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.0314569842649,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.18438864194915,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59.5,3.57724319734932,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.61390326255713,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-58,1.63215555831032,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.70594210983027,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.08069984317868,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-57,6.0684279968756,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.62617510886022,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.6813984172241,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.63215555831032,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51.5,5.03759290741645,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.1905245651007,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-60,3.60178688995549,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.61390326255713,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.20893233455532,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-56.5,6.01320468851171,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.7243498792849,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.69965071297729,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.05600067687107,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59.5,3.62019465941011,0,0,1.00006396484375,1.63,0,-5400.240234375
E200001738100110162071E7,1,920625000,0,-57.5,1.69965071297729,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-57,6.00706876536017,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.20893233455532,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,5.08054436947724,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59.5,3.66928204462245,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-52,2.69980618667873,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.63231103201176,0,0,1.00006396484375,1.63,0,-5400.240234375
000000000000000000005005,1,920625000,0,-57,5.90889399493549,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-53,2.6384469551633,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-59.5,3.60178688995549,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51.5,5.06213660002262,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-43.5,2.18438864194915,0,0,1.00006396484375,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-51.5,2.66299064776947,0,0,1.00006396484375,1.63,0,-5400.240234375
