epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,4.48535982377761,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.03114603686203,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.76100994449272,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.80442782765783,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.724038931882022,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.22120418085841,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.04955380631665,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.79829190450629,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.52831128583841,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.74260217503809,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.76100994449272,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.773126317094363,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.0127382674074,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.28256341237383,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.50376759323224,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.7860200582032,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.27029156607075,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.74873809818963,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.681087469821224,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.04955380631665,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.49149574692916,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.79215598135474,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.77988413505166,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.10477711468054,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.23961195031304,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.797670009700534,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.4976316700807,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.76714586764426,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.7860200582032,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.49149574692916,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.23347602716149,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.76714586764426,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.754718547639736,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.04955380631665,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.08023342207437,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.791534086548991,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.75487402134117,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.81669967396091,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.47922390062607,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.24574787346458,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.27029156607075,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.01887419055894,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.49149574692916,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.754718547639736,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.76100994449272,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.83510744341554,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.74244670133665,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.03728196001357,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.74260217503809,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.22734010400995,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.84737928971863,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.53444720898996,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.736310778185108,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.81669967396091,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.52831128583841,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.04955380631665,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.76100994449272,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.23347602716149,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.75487402134117,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.730174855033566,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.81056375080937,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.48535982377761,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.06796157577128,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.21506825770687,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.7732817907958,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.21506825770687,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.736310778185108,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.50376759323224,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.828971520264,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.04341788316511,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.28256341237383,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.81056375080937,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.53444720898996,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.72419440558346,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.71790300873048,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.04341788316511,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.828971520264,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.79168956025043,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.06182565261974,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.55285497844458,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.71790300873048,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.22734010400995,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.75487402134117,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.85965113602171,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.25801971976766,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.098641191529,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.52831128583841,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.760854470791278,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.76714586764426,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.81669967396091,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.69335931612431,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.26415564291921,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.50990351638379,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.08636934522591,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.97592272849814,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.74873809818963,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.26415564291921,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.64427193091197,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.79829190450629,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.51603943953533,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.7860200582032,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.25188379661612,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.08636934522591,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.7732817907958,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.51603943953533,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.681087469821224,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.80442782765783,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.25188379661612,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.01887419055894,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.73646625188655,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.66881562351814,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.51603943953533,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.711767085578938,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.79215598135474,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.0556897294682,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.48535982377761,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.74873809818963,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.27029156607075,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.81669967396091,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.74260217503809,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.25188379661612,0,0,0.800007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,4.50990351638379,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.681087469821224,0,0,0.800007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.098641191529,0,0,0.800007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.79829190450629,0,0,0.800007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,0.711767085578938,0,0,0.800007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.22734010400995,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.74260217503809,0,0,0.800007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.71192255928038,0,0,0.800007995605469,1.63,0,0
