epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.06780610206984,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.20264093770234,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.01918513796182,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.4419419406125,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.30695163127857,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.50990351638379,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.30695163127857,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.01258279370596,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.22718463030851,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,4.85965113602171,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.42967009430942,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,1.42967009430942,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.52831128583841,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.47875747952176,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.05553425576676,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.20264093770234,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.30695163127857,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.05600067687107,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.39285455540016,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.31922347758165,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.51603943953533,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.38058270909708,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.23332055346006,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.44807786376405,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,5.09281621578033,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.00644687055442,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.03099056316059,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.19036909139926,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.4976316700807,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.32535940073319,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.46648563321867,0,0,0.600027954101563,1.63,0,0
