epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,1.80396140655351,0,0,0.560047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.06151470521686,0,0,0.560047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.25833066717054,0,0,0.560047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.43580601746096,0,0,0.560047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.33149532388474,0,0,0.560047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.92054394643282,0,0,0.560047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.92054394643282,0,0,0.560047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.19697143565511,0,0,0.560047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.7732817907958,0,0,0.560047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,1.4419419406125,0,0,0.560047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.23332055346006,0,0,0.560047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.06151470521686,0,0,0.560047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,1.34990309333936,0,0,0.560047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.95735948534208,0,0,0.560047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.16015589674586,0,0,0.560047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.82850509915968,0,0,0.560047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.34990309333936,0,0,0.560047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.69351478982575,0,0,0.560047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.01242732000452,0,0,0.560047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.17856366620049,0,0,0.560047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.87145656122048,0,0,0.560047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,1.39285455540016,0,0,0.560047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.32535940073319,0,0,0.560047973632812,1.63,0,0
