epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,3.85335973916873,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.68753434037564,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.730174855033566,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,2.08621387152447,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.53398078788564,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.71207803298181,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,2.09848571782756,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.17809724509617,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.54625263418873,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.85949566232027,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.687223392972768,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.56466040364335,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,2.08621387152447,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.74275764873953,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.8779034317749,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.16582539879309,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.54625263418873,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.20877686085389,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,2.12302941043373,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.711767085578938,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.7673013413457,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.89631120122953,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.74275764873953,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.20264093770234,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.699495239275852,0,0,0.440044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,2.12916533358527,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.85949566232027,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.57693224994644,0,0,0.440044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.55852448049181,0,0,0.440044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.20264093770234,0,0,0.440044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.89017527807799,0,0,0.440044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.75502949504261,0,0,0.440044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.730174855033566,0,0,0.440044006347656,1.63,0,0
