epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,0.969475857943725,0,0,0.540064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.9208548938357,0,0,0.540064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.27013609236931,0,0,0.540064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.61374778885569,0,0,0.540064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.71805848243192,0,0,0.540064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.65669925091649,0,0,0.540064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.938796242186013,0,0,0.540064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,2.24574787346458,0,0,0.540064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.93312674013878,0,0,0.540064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.27627201552085,0,0,0.540064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.76714586764426,0,0,0.540064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-56,2.24574787346458,0,0,0.540064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.95153450959341,0,0,0.540064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.24559239976314,0,0,0.540064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.73646625188655,0,0,0.540064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.60147594255261,0,0,0.540064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.951068088489097,0,0,0.540064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.2394564766116,0,0,0.540064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.71192255928038,0,0,0.540064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.61988371200724,0,0,0.540064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.95720401164064,0,0,0.540064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,2.22120418085841,0,0,0.540064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.94539858644187,0,0,0.540064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.25172832291468,0,0,0.540064025878906,1.63,0,0
