epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,4.37491320704985,0,0,0.200011993408203,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.64442740461341,0,0,0.200011993408203,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.04924285891378,0,0,0.200011993408203,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.49134027322772,0,0,0.200011993408203,1.63,0,0
942700000000000000000003,1,920625000,0,-59,3.19068003880213,0,0,0.200011993408203,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.38073818279852,0,0,0.200011993408203,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.06151470521686,0,0,0.200011993408203,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.50974804268235,0,0,0.200011993408203,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.33809766814059,0,0,0.200011993408203,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.65669925091649,0,0,0.200011993408203,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,3.14159265358979,0,0,0.200011993408203,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.31937895128309,0,0,0.200011993408203,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.47293250377309,0,0,0.200011993408203,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.63215555831032,0,0,0.200011993408203,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.38687410595006,0,0,0.200011993408203,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,3.12932080728671,0,0,0.200011993408203,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.04310693576224,0,0,0.200011993408203,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.35036951444368,0,0,0.200011993408203,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.38687410595006,0,0,0.200011993408203,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,3.20295188510522,0,0,0.200011993408203,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.38104913020139,0,0,0.200011993408203,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.63829148146186,0,0,0.200011993408203,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.04310693576224,0,0,0.200011993408203,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.48520435007618,0,0,0.200011993408203,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.49134027322772,0,0,0.200011993408203,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.03697101261069,0,0,0.200011993408203,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.35650543759522,0,0,0.200011993408203,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.64442740461341,0,0,0.200011993408203,1.63,0,0
