epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,1.58920409624952,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.44854428486836,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.30695163127857,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.730174855033566,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.84077694546277,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.82252464970958,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.42400059226219,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.74244670133665,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.30081570812702,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.54625263418873,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.2824079386724,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.82866057286112,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.736310778185108,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.57739867105075,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.82236917600814,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.883572933822129,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.30081570812702,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.84706834231575,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.8591847149174,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.50990351638379,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.55238855734027,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.32535940073319,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.46695205432299,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.46034971006713,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.79184503395187,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.84691286861431,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.730174855033566,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.47922390062607,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.82866057286112,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.27627201552085,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.50330117212793,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.87759248437203,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.74244670133665,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.736310778185108,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.8591847149174,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.30695163127857,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.84093241916421,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.41786466911065,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.27627201552085,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.78570911080032,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.84691286861431,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.53398078788564,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.2824079386724,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.43627243856527,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.41786466911065,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.724038931882022,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.82236917600814,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.30695163127857,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.82866057286112,0,0,0.420035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.5278448647341,0,0,0.420035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.779262240245906,0,0,0.420035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48,1.87759248437203,0,0,0.420035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.40559282280756,0,0,0.420035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.2824079386724,0,0,0.420035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.87161203492192,0,0,0.420035980224609,1.63,0,0
