epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,2.28869933552538,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,1.82850509915968,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.294524311274043,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.71836942983479,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.33809766814059,0,0,0.760052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.45421378691559,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.32582582183751,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.72450535298634,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,1.84077694546277,0,0,0.760052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.62601963515878,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.300660234425585,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.30097118182846,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.33165079758617,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.66314612147091,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,1.82236917600814,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.35036951444368,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.269980618667873,0,0,0.760052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.62601963515878,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.73064127613788,0,0,0.760052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.63829148146186,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.288388388122501,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,1.82236917600814,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.29483525867692,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.39332097650448,0,0,0.760052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,1.60147594255261,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.38718505335293,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.288388388122501,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.74291312244096,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,1.84077694546277,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.31937895128309,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,1.83464102231123,0,0,0.760052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,1.61988371200724,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.276116541819415,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.25188379661612,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.72450535298634,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.39945689965602,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.71223350668325,0,0,0.760052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.67510702037112,0,0,0.760052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.257708772364787,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,1.85304879176585,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.29483525867692,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.36264136074676,0,0,0.760052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.62633058256166,0,0,0.760052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,1.87759248437203,0,0,0.760052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.33196174498905,0,0,0.760052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.22120418085841,0,0,0.760052001953125,1.63,0,0
