epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,1.36831086279399,0,0,0.700075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.62633058256166,0,0,0.700075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.77941771394734,0,0,0.700075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.31308755443011,0,0,0.700075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.71207803298181,0,0,0.700075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.79844737820772,0,0,0.700075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.78555363709889,0,0,0.700075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.36217493964245,0,0,0.700075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.62019465941011,0,0,0.700075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.31922347758165,0,0,0.700075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.69980618667873,0,0,0.700075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.7370881466923,0,0,0.700075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.70594210983027,0,0,0.700075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.29467978497548,0,0,0.700075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.6324665057132,0,0,0.700075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.75487402134117,0,0,0.700075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.75549591614693,0,0,0.700075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.35603901649091,0,0,0.700075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.68753434037564,0,0,0.700075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.31922347758165,0,0,0.700075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.60178688995549,0,0,0.700075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.74260217503809,0,0,0.700075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.34990309333936,0,0,0.700075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.74322406984384,0,0,0.700075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.76100994449272,0,0,0.700075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.62019465941011,0,0,0.700075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.34990309333936,0,0,0.700075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.76163183929847,0,0,0.700075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.31922347758165,0,0,0.700075988769531,1.63,0,0
