epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-64,4.83510744341554,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.41739824800633,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.36264136074676,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.29467978497548,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.17196132194463,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.9021361769782,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.60147594255261,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.2824079386724,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.35603901649091,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.35650543759522,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.92054394643282,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.85351521287017,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.27627201552085,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.32535940073319,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.65669925091649,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.89600025382665,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.38718505335293,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.98236959905256,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.91487444438559,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.91440802328128,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.63829148146186,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.33149532388474,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.26400016921777,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.38104913020139,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.39332097650448,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,4.81669967396091,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.93281579273591,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.38058270909708,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.68737886667421,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.28854386182394,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,4.89033075177942,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.39945689965602,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.27013609236931,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.93895171588745,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.73646625188655,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.38058270909708,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.34990309333936,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,4.99464144535565,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.29467978497548,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.39332097650448,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.89600025382665,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.61988371200724,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14128170618692,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.63215555831032,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.38104913020139,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.30081570812702,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.96396182959793,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.21506825770687,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.36831086279399,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.2824079386724,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.87805890547634,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.89600025382665,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.37491320704985,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.36831086279399,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.68124294352266,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.34990309333936,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,4.7860200582032,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.88372840752357,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.30695163127857,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.37491320704985,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.12900985988383,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.63829148146186,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-64,5.01304921481028,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.37444678594553,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.87145656122048,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.61374778885569,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.25786424606623,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.39945689965602,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.12287393673229,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,4.8719229823248,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.38104913020139,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.22718463030851,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.71805848243192,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.35603901649091,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.93895171588745,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.15968947564155,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.9021361769782,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.27627201552085,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.65056332776495,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.36831086279399,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.38718505335293,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.71852490353623,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.88986433067511,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.33763124703628,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.28854386182394,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.84737928971863,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.4117287459591,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.11673801358075,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.60761186570415,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.36831086279399,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.28854386182394,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.58920409624952,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,4.74920451929395,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.87759248437203,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.36264136074676,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.65056332776495,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-64,4.91487444438559,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.34376717018782,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.24559239976314,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.37491320704985,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.88372840752357,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.13514578303537,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.91440802328128,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,4.97009775274948,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.68737886667421,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.13514578303537,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.29467978497548,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.33196174498905,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.34376717018782,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.28854386182394,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.71192255928038,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,4.87805890547634,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.36877728389831,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.87145656122048,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.40512640170325,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14128170618692,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,1.66283517406803,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.91440802328128,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.7860200582032,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.30081570812702,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.37444678594553,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.35650543759522,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.88986433067511,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.33809766814059,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.33763124703628,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.26400016921777,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.66283517406803,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.90260259808251,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14128170618692,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.87145656122048,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.38104913020139,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.34990309333936,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.25172832291468,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.65056332776495,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.828971520264,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,5.16644729359884,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.66283517406803,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.36264136074676,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.27013609236931,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.88986433067511,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.36217493964245,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.30081570812702,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.36877728389831,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.91440802328128,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.63829148146186,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14128170618692,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.85351521287017,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.34376717018782,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.17196132194463,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.2824079386724,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.97009775274948,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.59534001940107,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.87759248437203,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.38104913020139,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.33763124703628,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.66283517406803,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.71852490353623,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.36217493964245,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.27627201552085,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.35650543759522,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.92667986958437,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.90827210012974,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.14128170618692,0,0,0.580052001953125,1.63,0,0
