epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,2.29483525867692,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.82850509915968,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.24007837141735,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.49732072267782,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.25848614087198,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.78555363709889,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.08038889577581,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.46050518376857,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.38073818279852,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.33165079758617,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.25848614087198,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.08038889577581,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.44823333746548,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.87759248437203,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.4359614911624,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.06198112632118,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.33165079758617,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.26462206402352,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.8162332528566,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.03743743371501,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.36846633649543,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.48504887637474,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.85304879176585,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.25235021772044,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.03130151056346,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.81009732970506,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.25188379661612,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.45436926061703,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.25235021772044,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.33778672073772,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.84691286861431,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.4789129532232,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.05584520316964,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.24007837141735,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.38073818279852,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.84691286861431,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.06198112632118,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.27075798717506,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.49732072267782,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.06198112632118,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.24621429456889,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.35619449019234,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.48504887637474,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.82850509915968,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.24621429456889,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.33778672073772,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.06198112632118,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.44209741431394,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.84077694546277,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.33165079758617,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.06811704947272,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.85304879176585,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.49118479952628,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.25235021772044,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.08038889577581,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.49118479952628,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.24007837141735,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.85304879176585,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.37460225964697,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.04970928001809,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.48504887637474,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.24621429456889,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.33165079758617,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.82236917600814,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.34392264388926,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.05584520316964,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.81009732970506,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.28302983347815,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.48504887637474,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.81009732970506,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.39914595225314,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.06811704947272,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.46664110692011,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.27689391032661,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.05584520316964,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.82236917600814,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.25235021772044,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.3500585670408,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.44823333746548,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.44823333746548,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.28302983347815,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.03743743371501,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.36846633649543,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.78555363709889,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.34392264388926,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.27689391032661,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.08038889577581,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.49118479952628,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.84077694546277,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.04357335686655,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.46664110692011,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.81009732970506,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.22780652511427,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.34392264388926,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.24621429456889,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.35619449019234,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.49732072267782,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.08038889577581,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.8591847149174,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.25848614087198,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.37460225964697,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.09266074207889,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.47277703007165,0,0,0.94006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.81009732970506,0,0,0.94006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.08038889577581,0,0,0.94006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.48504887637474,0,0,0.94006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.38687410595006,0,0,0.94006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.25848614087198,0,0,0.94006396484375,1.63,0,0
