epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50,4.93941813699176,0,0,0.640036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.58920409624952,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.22104870715697,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.57095180049633,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.19036909139926,0,0,0.640036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.29530167978123,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.76714586764426,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.76714586764426,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.17196132194463,0,0,0.640036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.58920409624952,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.17196132194463,0,0,0.640036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.2032628325081,0,0,0.640036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.89033075177942,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.58935956995096,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.5954954931025,0,0,0.640036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.50392306693368,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.1965050145508,0,0,0.640036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.9885055222041,0,0,0.640036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.5707963267949,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.7732817907958,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.21491278400543,0,0,0.640036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.60147594255261,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.18423316824772,0,0,0.640036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.91487444438559,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.54027218473862,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.23332055346006,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.7732817907958,0,0,0.640036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.27075798717506,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.55867995419325,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.75487402134117,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.20264093770234,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.1965050145508,0,0,0.640036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.93941813699176,0,0,0.640036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,1.57693224994644,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.21491278400543,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.58322364679942,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.54640810789016,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.78555363709889,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.20877686085389,0,0,0.640036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.28302983347815,0,0,0.640036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,1.56466040364335,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.76100994449272,0,0,0.640036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.94555406014331,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.15355355249,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.55867995419325,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.730330328735,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.19036909139926,0,0,0.640036010742188,1.63,0,0
