epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,4.15401997359432,0,0,0.740039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.042951462060798,0,0,0.740039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.66283517406803,0,0,0.740039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.35634996389378,0,0,0.740039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.52170894158256,0,0,0.740039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.04326240946367,0,0,0.740039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.65056332776495,0,0,0.740039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.10493258838198,0,0,0.740039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.44225288801538,0,0,0.740039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.0184077694546279,0,0,0.740039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.04326240946367,0,0,0.740039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,1.50330117212793,0,0,0.740039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.35634996389378,0,0,0.740039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,1.51557301843101,0,0,0.740039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.0122718463030855,0,0,0.740039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.13561220413969,0,0,0.740039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.66283517406803,0,0,0.740039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.08007794837293,0,0,0.740039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.54011671103718,0,0,0.740039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.36248588704533,0,0,0.740039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.62601963515878,0,0,0.740039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.1662918198974,0,0,0.740039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.03099056316059,0,0,0.740039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.0920388472731384,0,0,0.740039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.62601963515878,0,0,0.740039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.04939833261522,0,0,0.740039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.35634996389378,0,0,0.740039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.52170894158256,0,0,0.740039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.12947628098815,0,0,0.740039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.0490873852123404,0,0,0.740039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.33794219443916,0,0,0.740039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.0490873852123404,0,0,0.740039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.01258279370596,0,0,0.740039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.50330117212793,0,0,0.740039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.14788405044277,0,0,0.740039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.65056332776495,0,0,0.740039978027344,1.63,0,0
