epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,5.24621429456889,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.93895171588745,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.33196174498905,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.84124336656708,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.79168956025043,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.3011266555299,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.28302983347815,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.31968989868597,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.77941771394734,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.28271888607527,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.96963133164516,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.83510744341554,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.95122356219054,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.34423359129214,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.25235021772044,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.35021404074224,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.84124336656708,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.79168956025043,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.33809766814059,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.79168956025043,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.24007837141735,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.81669967396091,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.95122356219054,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.32567034813607,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.24621429456889,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.79168956025043,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.3440781175907,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.32582582183751,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.94508763903899,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-58,4.79215598135474,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.95122356219054,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.79168956025043,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.31339850183298,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.37491320704985,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.87805890547634,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.23394244826581,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.93281579273591,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.79215598135474,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.33180627128761,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.33809766814059,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.80396140655351,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.25848614087198,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.93895171588745,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.33794219443916,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.30741805238288,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.25848614087198,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.79168956025043,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.84124336656708,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.74873809818963,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.23394244826581,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.81669967396091,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.33809766814059,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.35634996389378,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.96963133164516,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.81056375080937,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.33180627128761,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.79168956025043,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.33809766814059,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.2032628325081,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.95122356219054,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.36877728389831,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.21553467881118,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.31339850183298,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.94508763903899,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.85965113602171,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.81009732970506,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.32567034813607,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.33196174498905,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.79782548340197,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.95735948534208,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.23394244826581,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57,4.83510744341554,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.35036951444368,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.3011266555299,0,0,0.140063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.81669967396091,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.94508763903899,0,0,0.140063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.76714586764426,0,0,0.140063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.2032628325081,0,0,0.140063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.93895171588745,0,0,0.140063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.34423359129214,0,0,0.140063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.33794219443916,0,0,0.140063995361328,1.63,0,0
