epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,1.07992247467149,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.13545673043825,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.36217493964245,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.8966221486324,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.38671863224862,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.14159265358979,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.88986433067511,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.26400016921777,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.06765062836841,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.8966221486324,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.89048622548086,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.37444678594553,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.28854386182394,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.13545673043825,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.07378655151995,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.8591847149174,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.2824079386724,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.88435030232932,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.36217493964245,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.89600025382665,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.16000042304442,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.07378655151995,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.8966221486324,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.15386449989288,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.88372840752357,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.41126232485479,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.25786424606623,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.05537878206532,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.41739824800633,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27013609236931,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.89048622548086,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.88986433067511,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.16613634619596,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.02469916630761,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.07378655151995,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.87207845602623,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.38058270909708,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.2824079386724,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.86532063806894,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.14159265358979,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27013609236931,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.40512640170325,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.87145656122048,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.15386449989288,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.88435030232932,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.05537878206532,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.15386449989288,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.02469916630761,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.90889399493549,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.25786424606623,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.40512640170325,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.89600025382665,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.16000042304442,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.42967009430942,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.87145656122048,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.85367068657161,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.04310693576224,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.14772857674134,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.85304879176585,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.8966221486324,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.2824079386724,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.00629139685298,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.37444678594553,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.06765062836841,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.88435030232932,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.88986433067511,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.18454411565059,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.39285455540016,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.26400016921777,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.17227226934751,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.38671863224862,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.89048622548086,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.89600025382665,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.04924285891378,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.07992247467149,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.88435030232932,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.17840819249905,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.3989904785517,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.13545673043825,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.2824079386724,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.41739824800633,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.8966221486324,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.05537878206532,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.03083508945915,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.17227226934751,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.88435030232932,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.39285455540016,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.26400016921777,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.89048622548086,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.16000042304442,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.38671863224862,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.07378655151995,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.8966221486324,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.36217493964245,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.12318488413517,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.25172832291468,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.9021361769782,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.02469916630761,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.86594253287469,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.14772857674134,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.9021361769782,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.04310693576224,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.41739824800633,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.86594253287469,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.05537878206532,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.16613634619596,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.38671863224862,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.36831086279399,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.04310693576224,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.89048622548086,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.17840819249905,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.05537878206532,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.38671863224862,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.17227226934751,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.88372840752357,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.89048622548086,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.8591847149174,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.38058270909708,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,0.994019550549895,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.14772857674134,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.87821437917778,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.26400016921777,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.15386449989288,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.04924285891378,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.43580601746096,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.87207845602623,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.14159265358979,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.87821437917778,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.2394564766116,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.9021361769782,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.07378655151995,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.39285455540016,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.04310693576224,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.90275807178395,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.88372840752357,0,0,0.320044006347656,1.63,0,0
