epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,4.91487444438559,0,0,0.900067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.00015547370144,0,0,0.900067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.49747619637926,0,0,0.900067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.22104870715697,0,0,0.900067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.15984494934298,0,0,0.900067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.17825271879761,0,0,0.900067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.5036121195308,0,0,0.900067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.00015547370144,0,0,0.900067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.90260259808251,0,0,0.900067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.16582539879309,0,0,0.900067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.18438864194915,0,0,0.900067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.02469916630761,0,0,0.900067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.52815581213697,0,0,0.900067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.90260259808251,0,0,0.900067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.16582539879309,0,0,0.900067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.92714629068868,0,0,0.900067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.20264093770234,0,0,0.900067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.16598087249453,0,0,0.900067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.52201988898543,0,0,0.900067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.05537878206532,0,0,0.900067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.20279641140378,0,0,0.900067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.52201988898543,0,0,0.900067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.50974804268235,0,0,0.900067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.20279641140378,0,0,0.900067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.00015547370144,0,0,0.900067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.48520435007618,0,0,0.900067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.18438864194915,0,0,0.900067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.86578705917325,0,0,0.900067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.18423316824772,0,0,0.900067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.49747619637926,0,0,0.900067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.18423316824772,0,0,0.900067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.1905245651007,0,0,0.900067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.81056375080937,0,0,0.900067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.01242732000452,0,0,0.900067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.88419482862788,0,0,0.900067993164063,1.63,0,0
