epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,1.82850509915968,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.40543734910612,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.02532106111336,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.14803952414421,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.81009732970506,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.4789129532232,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-56,0.981747704246811,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,4.97009775274948,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.13576767784113,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.55269950474315,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.44209741431394,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.81009732970506,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.11122398523496,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.50974804268235,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.01304921481028,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-56,0.969475857943725,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.84077694546277,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-56,1.03697101261069,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.44209741431394,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.12349583153804,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.00691329165873,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.5036121195308,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,4.96396182959793,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.12963175468958,0,0,0.820024047851562,1.63,0,0
