epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,1.61374778885569,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.19036909139926,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.840621471761331,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.19666048825224,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.22104870715697,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.21506825770687,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.61988371200724,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.3011266555299,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.871301087519044,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.6384469551633,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.25172832291468,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.68124294352266,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.889708856973672,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.24574787346458,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.66299064776947,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.28885480922681,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.859029241215959,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.55852448049181,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.20877686085389,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.1905245651007,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.2581751934691,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.66912657092102,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.57693224994644,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.1905245651007,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.27044703977219,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.20877686085389,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.52800033843554,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.840621471761331,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.20877686085389,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.22120418085841,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-41,1.66283517406803,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.865165164367502,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.24590334716602,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.66912657092102,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.58306817309798,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.32567034813607,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.22734010400995,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.17196132194463,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.803805932852076,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.58935956995096,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.18423316824772,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.60147594255261,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.31339850183298,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.22120418085841,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.816077779155161,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.55867995419325,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.58935956995096,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.31953442498453,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.797670009700534,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.22120418085841,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.18423316824772,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.64442740461341,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.61390326255713,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.61988371200724,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.16582539879309,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.809941856003618,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.30726257868144,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.19666048825224,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.31339850183298,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.22734010400995,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.785398163397448,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.5954954931025,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.17196132194463,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.57693224994644,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.828349625458246,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.16582539879309,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.58322364679942,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.33180627128761,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.22120418085841,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.56466040364335,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.785398163397448,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.26400016921777,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.18438864194915,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.33180627128761,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.49118479952628,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.62601963515878,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.785398163397448,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.18423316824772,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.20893233455532,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.31339850183298,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.63829148146186,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.57095180049633,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.25188379661612,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.21491278400543,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.60163141625405,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.797670009700534,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.60761186570415,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.32567034813607,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.55867995419325,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.20893233455532,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.17809724509617,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.61374778885569,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.29499073237836,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.791534086548991,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.58920409624952,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.18423316824772,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.809941856003618,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.19666048825224,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.56481587734479,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.28271888607527,0,0,0.500048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.20279641140378,0,0,0.500048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.797670009700534,0,0,0.500048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.20264093770234,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.3011266555299,0,0,0.500048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.55238855734027,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.57095180049633,0,0,0.500048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.58935956995096,0,0,0.500048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.28885480922681,0,0,0.500048004150391,1.63,0,0
