epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,2.7673013413457,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.68753434037564,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.25801971976766,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.44256383541826,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.35650543759522,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.46097160487288,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.68753434037564,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.77957318764878,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.25188379661612,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.20279641140378,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.36264136074676,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.43642791226671,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.76116541819415,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.43642791226671,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.23347602716149,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.69980618667873,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.7243498792849,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.35650543759522,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.38104913020139,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.25188379661612,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.79184503395187,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.44256383541826,0,0,0.9600400390625,1.63,0,0
