epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,0.754718547639736,0,0,0.220043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.55852448049181,0,0,0.220043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.15386449989288,0,0,0.220043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.55867995419325,0,0,0.220043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.12302941043373,0,0,0.220043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.08652481892735,0,0,0.220043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.09234979467601,0,0,0.220043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.06198112632118,0,0,0.220043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.52800033843554,0,0,0.220043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.736310778185108,0,0,0.220043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.54011671103718,0,0,0.220043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.14159265358979,0,0,0.220043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.03743743371501,0,0,0.220043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.5707963267949,0,0,0.220043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.57095180049633,0,0,0.220043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.748582624488193,0,0,0.220043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.13530125673681,0,0,0.220043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.17227226934751,0,0,0.220043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.03743743371501,0,0,0.220043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.56466040364335,0,0,0.220043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.13545673043825,0,0,0.220043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.760854470791278,0,0,0.220043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.49732072267782,0,0,0.220043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.14143717988835,0,0,0.220043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.14159265358979,0,0,0.220043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.07425297262426,0,0,0.220043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.52800033843554,0,0,0.220043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.54625263418873,0,0,0.220043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.748582624488193,0,0,0.220043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.12302941043373,0,0,0.220043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.03743743371501,0,0,0.220043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.56466040364335,0,0,0.220043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.12916533358527,0,0,0.220043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.16613634619596,0,0,0.220043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.74244670133665,0,0,0.220043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.60163141625405,0,0,0.220043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.54625263418873,0,0,0.220043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.785398163397448,0,0,0.220043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.16000042304442,0,0,0.220043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.13530125673681,0,0,0.220043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.57708772364788,0,0,0.220043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.08652481892735,0,0,0.220043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.56466040364335,0,0,0.220043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.14772857674134,0,0,0.220043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.08652481892735,0,0,0.220043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.50345664582937,0,0,0.220043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.779262240245906,0,0,0.220043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.09848571782756,0,0,0.220043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.06198112632118,0,0,0.220043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.57708772364788,0,0,0.220043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.55238855734027,0,0,0.220043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.11689348728218,0,0,0.220043991088867,1.63,0,0
