epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,0.791534086548991,0,0,0.380036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.38058270909708,0,0,0.380036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.85934018861884,0,0,0.380036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.42353417115787,0,0,0.380036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.42967009430942,0,0,0.380036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.15417544729575,0,0,0.380036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.791534086548991,0,0,0.380036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.41126232485479,0,0,0.380036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.42967009430942,0,0,0.380036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.1603113704473,0,0,0.380036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.39285455540016,0,0,0.380036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.85320426546729,0,0,0.380036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.4419419406125,0,0,0.380036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.36831086279399,0,0,0.380036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.86547611177038,0,0,0.380036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.177941771394734,0,0,0.380036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.41739824800633,0,0,0.380036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.18485506305347,0,0,0.380036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.791534086548991,0,0,0.380036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.43580601746096,0,0,0.380036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.1603113704473,0,0,0.380036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.41739824800633,0,0,0.380036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.87774795807346,0,0,0.380036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.816077779155161,0,0,0.380036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.44807786376405,0,0,0.380036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.85934018861884,0,0,0.380036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.42353417115787,0,0,0.380036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.816077779155161,0,0,0.380036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.15417544729575,0,0,0.380036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.40512640170325,0,0,0.380036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.37444678594553,0,0,0.380036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.45421378691559,0,0,0.380036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.14190360099267,0,0,0.380036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.4419419406125,0,0,0.380036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.803805932852076,0,0,0.380036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.41126232485479,0,0,0.380036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.85320426546729,0,0,0.380036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-63,0.0920388472731384,0,0,0.380036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.13576767784113,0,0,0.380036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.76699039394282,0,0,0.380036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.41739824800633,0,0,0.380036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.37444678594553,0,0,0.380036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.184077694546277,0,0,0.380036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.46034971006713,0,0,0.380036010742188,1.63,0,0
