epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,0.0674951546669682,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.30097118182846,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.35603901649091,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.45452473431846,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.35603901649091,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.58920409624952,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.29483525867692,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.34376717018782,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.63215555831032,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.44838881116692,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,1.38671863224862,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.0613592315154259,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.28256341237383,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.34990309333936,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.0613592315154259,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.42967009430942,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.60147594255261,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.44838881116692,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.35603901649091,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.38058270909708,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.30710710498,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.042951462060798,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.44225288801538,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.61988371200724,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.35603901649091,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.0490873852123404,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.64442740461341,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.29483525867692,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.43611696486384,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.46034971006713,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.45452473431846,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.37444678594553,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.0490873852123404,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.34990309333936,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.30097118182846,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.62601963515878,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.43611696486384,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.69351478982575,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.34376717018782,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.31324302813155,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.42353417115787,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.0122718463030855,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,1.40512640170325,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.63829148146186,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.35603901649091,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.0306796157577125,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.42998104171229,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.28869933552538,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.42967009430942,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.46066065747001,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.0245436926061702,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.56466040364335,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.27642748922229,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.34990309333936,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.42967009430942,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.44225288801538,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.0184077694546279,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.58306817309798,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.30710710498,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.35603901649091,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.34990309333936,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.30710710498,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.0245436926061702,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.41739824800633,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.47293250377309,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.62601963515878,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.0306796157577125,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.31324302813155,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,1.38058270909708,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.33763124703628,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.46679658062155,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.61374778885569,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.29483525867692,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.34990309333936,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.41157327225767,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.0674951546669682,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.63829148146186,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,1.42967009430942,0,0,0.280044006347656,1.63,0,0
