epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,0.914252549579842,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.64442740461341,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-42,5.71254445408613,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.36831086279399,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.70640853093458,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.29467978497548,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.66897109721958,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.36831086279399,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.969475857943725,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.00660234425586,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.28854386182394,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.31308755443011,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.963339934792183,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.99433049795277,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.70640853093458,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.68124294352266,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,0.362019465941011,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.975611781095267,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.00046642110431,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,0.411106851153352,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.29467978497548,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.33149532388474,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.68800076147996,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.68124294352266,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.944932165337555,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.2824079386724,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.36217493964245,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.0127382674074,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.69351478982575,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.67572891517687,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,0.386563158547181,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.981747704246811,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.00046642110431,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.2824079386724,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.33149532388474,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.69965071297729,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.368155389092554,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.67572891517687,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.70027260778304,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.04955380631665,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.2824079386724,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.71805848243192,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.42353417115787,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.951068088489097,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,0.404970928001809,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,0.490873852123405,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.68737886667421,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.00660234425586,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.27627201552085,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.68800076147996,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.951068088489097,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.34376717018782,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.67510702037112,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,0.263844695516331,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.0127382674074,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.27627201552085,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.66345706887379,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.908116626428299,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.30695163127857,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.2824079386724,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,0.362019465941011,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.02501011371048,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.6941366846315,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.67510702037112,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.963339934792183,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.35603901649091,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.36217493964245,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.03728196001357,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.2824079386724,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.93266031903447,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,0.380427235395639,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.68737886667421,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.70027260778304,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.32535940073319,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.68186483832841,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.69965071297729,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.29467978497548,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.01887419055894,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.938796242186013,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,0.349747619637927,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.99433049795277,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.435650543759522,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.29467978497548,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.963339934792183,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.66959299202533,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.68737886667421,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.36831086279399,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.2824079386724,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.951068088489097,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,0.343611696486383,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.0127382674074,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.71192255928038,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.33149532388474,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.68186483832841,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.99433049795277,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.28854386182394,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.71192255928038,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.95720401164064,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.68800076147996,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.42353417115787,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.466330159517235,0,0,0.340019989013672,1.63,0,0
