epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,5.04372883056799,0,0,0.0400439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.64427193091197,0,0,0.0400439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.81638872655804,0,0,0.0400439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,0.21475731030399,0,0,0.0400439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,0.257708772364787,0,0,0.0400439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.638136007760426,0,0,0.0400439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.83479649601267,0,0,0.0400439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.04372883056799,0,0,0.0400439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.62617510886022,0,0,0.0400439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.06827252317416,0,0,0.0400439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.5954954931025,0,0,0.0400439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.650407854063512,0,0,0.0400439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.79798095710341,0,0,0.0400439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,0.208621387152447,0,0,0.0400439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.0744084463257,0,0,0.0400439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.64427193091197,0,0,0.0400439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,0.300660234425585,0,0,0.0400439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.62617510886022,0,0,0.0400439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.81638872655804,0,0,0.0400439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.83479649601267,0,0,0.0400439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,0.0674951546669682,0,0,0.0400439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.60163141625405,0,0,0.0400439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.638136007760426,0,0,0.0400439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.06213660002262,0,0,0.0400439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.05600067687107,0,0,0.0400439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.86547611177038,0,0,0.0400439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.62617510886022,0,0,0.0400439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,0.208621387152447,0,0,0.0400439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.64427193091197,0,0,0.0400439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.06827252317416,0,0,0.0400439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-66,0.128854386182394,0,0,0.0400439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.638136007760426,0,0,0.0400439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.61390326255713,0,0,0.0400439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.84093241916421,0,0,0.0400439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.619728238305799,0,0,0.0400439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-66.5,0.233165079758617,0,0,0.0400439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.79798095710341,0,0,0.0400439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.60776733940559,0,0,0.0400439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.04986475371953,0,0,0.0400439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.08054436947724,0,0,0.0400439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.85934018861884,0,0,0.0400439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.656543777215054,0,0,0.0400439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-66,0.257708772364787,0,0,0.0400439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.61390326255713,0,0,0.0400439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.662679700366597,0,0,0.0400439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.82252464970958,0,0,0.0400439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,5.06827252317416,0,0,0.0400439987182617,1.63,0,0
