epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-63,0.0981747704246807,0,0,0.360039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.877437010670587,0,0,0.360039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.57693224994644,0,0,0.360039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.43029198911517,0,0,0.360039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.37444678594553,0,0,0.360039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.93910718958889,0,0,0.360039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.3989904785517,0,0,0.360039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.908116626428299,0,0,0.360039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.43029198911517,0,0,0.360039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.30081570812702,0,0,0.360039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.56466040364335,0,0,0.360039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.38671863224862,0,0,0.360039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.9268353432858,0,0,0.360039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.53398078788564,0,0,0.360039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.41802014281208,0,0,0.360039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.31922347758165,0,0,0.360039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.846757394912874,0,0,0.360039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-63,0.251572849213245,0,0,0.360039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.29467978497548,0,0,0.360039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.91456349698272,0,0,0.360039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.5707963267949,0,0,0.360039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.405748296509,0,0,0.360039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.32535940073319,0,0,0.360039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.889708856973672,0,0,0.360039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.40512640170325,0,0,0.360039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.54625263418873,0,0,0.360039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.871301087519044,0,0,0.360039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.42415606596363,0,0,0.360039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.31922347758165,0,0,0.360039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,0.184077694546277,0,0,0.360039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.92069942013426,0,0,0.360039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.89615572752809,0,0,0.360039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.31308755443011,0,0,0.360039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.0981747704246807,0,0,0.360039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.32535940073319,0,0,0.360039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.865165164367502,0,0,0.360039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.55852448049181,0,0,0.360039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.405748296509,0,0,0.360039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.43029198911517,0,0,0.360039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.926524395882927,0,0,0.360039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.9697868053466,0,0,0.360039978027344,1.63,0,0
