epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,2.9268353432858,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.59580644050538,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.79844737820772,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.2824079386724,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.06182565261974,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.65071880146639,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.70594210983027,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.63262197941464,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.91456349698272,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.74322406984384,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.06182565261974,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.20877686085389,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.04955380631665,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.74935999299538,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.62648605626309,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.74889357189107,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.90842757383118,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.30695163127857,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.61421420996001,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.60761186570415,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.91456349698272,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.07409749892282,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.81638872655804,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.76163183929847,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.02501011371048,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.89615572752809,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.70594210983027,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.41739824800633,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.64489382571772,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.71254445408613,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.62648605626309,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.79844737820772,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.89615572752809,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.66299064776947,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.07409749892282,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.09250526837745,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.62035013311155,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.99433049795277,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.74275764873953,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.74322406984384,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.71207803298181,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.06182565261974,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.52170894158256,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.68186483832841,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.92069942013426,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.65102974886926,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.21491278400543,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.99433049795277,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.93910718958889,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.7370881466923,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.7673013413457,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.62035013311155,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.71207803298181,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.65732114572224,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.06182565261974,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.91456349698272,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.61421420996001,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.22104870715697,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.04955380631665,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.63262197941464,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.76163183929847,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.70594210983027,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.89615572752809,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.38058270909708,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.6813984172241,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.77390368560155,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.06796157577128,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.89615572752809,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.62648605626309,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-67,1.61988371200724,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.62648605626309,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.47875747952176,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.01887419055894,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.77390368560155,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.92069942013426,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.69980618667873,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.9268353432858,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.66912657092102,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.72481630038921,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.08023342207437,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.59580644050538,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.38058270909708,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.86547611177038,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.30695163127857,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.62617510886022,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.65102974886926,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.02501011371048,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.78617553190464,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.78617553190464,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.57708772364788,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.42353417115787,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.60807828680847,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.87161203492192,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.98819457480123,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.89615572752809,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.57095180049633,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-67,1.39285455540016,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.81071922451081,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.89001980437655,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.65102974886926,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.88388388122501,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.53413626158708,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.34438906499357,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.65716567202081,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.03114603686203,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.42353417115787,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.72481630038921,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.62035013311155,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-67,1.25786424606623,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.96365088219506,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.6384469551633,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.84093241916421,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.66299064776947,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.99433049795277,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.60807828680847,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.78617553190464,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.32535940073319,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.85320426546729,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.34990309333936,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.61421420996001,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.98819457480123,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.57095180049633,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.7800396087531,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.60807828680847,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.78617553190464,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.97592272849814,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.85934018861884,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.63231103201176,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.32535940073319,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.89001980437655,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.02501011371048,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.77390368560155,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.65071880146639,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-67.5,1.34990309333936,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.63875790256618,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.85320426546729,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.60776733940559,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.98205865164969,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.42967009430942,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.62648605626309,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.75549591614693,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.62648605626309,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.02501011371048,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-67,1.25172832291468,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.7800396087531,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.64458287831485,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.95137903589197,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.62035013311155,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.62003918570868,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.77390368560155,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.88388388122501,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.31308755443011,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.62648605626309,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.00660234425586,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.36831086279399,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87774795807346,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.65071880146639,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.76163183929847,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-67,1.41126232485479,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.02501011371048,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.62035013311155,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.62617510886022,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87774795807346,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.76163183929847,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.28854386182394,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.62648605626309,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.00660234425586,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.85320426546729,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.62003918570868,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.78617553190464,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.33763124703628,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.74322406984384,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.65071880146639,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.84706834231575,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.99433049795277,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.62035013311155,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.82866057286112,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.63262197941464,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.02501011371048,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.6813984172241,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.79844737820772,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-67.5,1.23332055346006,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.5954954931025,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.85320426546729,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.81071922451081,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.00660234425586,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-67,1.32535940073319,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.62648605626309,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.61390326255713,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.60807828680847,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-67,1.27627201552085,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.00046642110431,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.75549591614693,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87774795807346,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.00046642110431,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.86547611177038,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.61390326255713,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.62648605626309,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.75549591614693,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-67,1.40512640170325,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.59580644050538,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.62003918570868,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.79231145505618,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.98819457480123,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.979995971679688,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.36831086279399,0,0,0.979995971679688,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.82299107081389,0,0,0.979995971679688,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.65716567202081,0,0,0.979995971679688,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.979995971679688,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.0127382674074,0,0,0.979995971679688,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.61390326255713,0,0,0.979995971679688,1.63,0,0
