epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,2.85934018861884,0,0,0.400039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.59534001940107,0,0,0.400039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.35603901649091,0,0,0.400039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.80442782765783,0,0,0.400039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.5707963267949,0,0,0.400039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.736310778185108,0,0,0.400039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.730174855033566,0,0,0.400039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.82252464970958,0,0,0.400039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.36831086279399,0,0,0.400039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.828971520264,0,0,0.400039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.34376717018782,0,0,0.400039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.5707963267949,0,0,0.400039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.60147594255261,0,0,0.400039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.84737928971863,0,0,0.400039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.82252464970958,0,0,0.400039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.44807786376405,0,0,0.400039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.34376717018782,0,0,0.400039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.76699039394282,0,0,0.400039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.59534001940107,0,0,0.400039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.52170894158256,0,0,0.400039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.730174855033566,0,0,0.400039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.34376717018782,0,0,0.400039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.81638872655804,0,0,0.400039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.84737928971863,0,0,0.400039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.82283559711246,0,0,0.400039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.82252464970958,0,0,0.400039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.699495239275852,0,0,0.400039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.33763124703628,0,0,0.400039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,1.61374778885569,0,0,0.400039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.4848934026733,0,0,0.400039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.74244670133665,0,0,0.400039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.46648563321867,0,0,0.400039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.33763124703628,0,0,0.400039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.828971520264,0,0,0.400039978027344,1.63,0,0
