epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,0.435650543759522,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-65,2.00644687055442,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.06780610206984,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.26431111662064,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.66943751832389,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.362019465941011,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.0616701789183,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,1.96963133164516,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.67557344147543,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.22749557771139,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.417242774304895,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.380427235395639,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.24590334716602,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.411106851153352,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,2.00031094740288,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.66330159517235,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.392699081698725,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.04939833261522,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.19681596195368,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.466330159517235,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.08007794837293,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.68170936462698,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,2.01258279370596,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.404970928001809,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-64.5,2.05553425576676,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.24590334716602,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.429514620607979,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.66330159517235,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.392699081698725,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.03712648631213,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-64,1.95735948534208,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.71238898038469,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.429514620607979,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.22749557771139,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.07394202522139,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.429514620607979,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.411106851153352,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.24590334716602,0,0,0.880067993164062,1.63,0,0
