epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.40543734910612,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.64473835201628,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.40543734910612,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.62019465941011,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.39347645020591,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.81638872655804,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.60792281310703,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.46066065747001,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.44225288801538,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.47906842692463,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.97607820219958,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.64473835201628,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.94524311274043,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.37506868075129,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.39347645020591,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.47293250377309,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.63860242886474,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.93297126643735,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.675417967774,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.94539858644187,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.44225288801538,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.42998104171229,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.95767043274495,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.45452473431846,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.39347645020591,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.62633058256166,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.44838881116692,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.60178688995549,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.42384511856075,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.92069942013426,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.58337912050086,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.95751495904352,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.44225288801538,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.44838881116692,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.95767043274495,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.42384511856075,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.68155389092554,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.36893275759974,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.68155389092554,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.48520435007618,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.35666091129666,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.43611696486384,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.91456349698272,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.98835004850267,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.60178688995549,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.44838881116692,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.62633058256166,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.42384511856075,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.41770919540921,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.95137903589197,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.38120460390283,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.47906842692463,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.98221412535112,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.5895150436524,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.48520435007618,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.41770919540921,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.39961237335746,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.9268353432858,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.44838881116692,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.94539858644187,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.60792281310703,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.65701019831937,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.40543734910612,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41,3.47906842692463,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.93312674013878,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.42415606596363,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.66314612147091,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.49134027322772,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.62019465941011,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.89615572752809,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.44838881116692,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.98835004850267,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.46066065747001,0,0,0.520031982421875,1.63,0,-0.0240000002086163
