epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-58.5,5.2032628325081,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.60761186570415,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.77374821190012,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.13545673043825,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.32582582183751,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.81638872655804,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.77957318764878,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.34423359129214,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.355883542789469,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.12932080728671,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.7860200582032,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.01934061166326,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.20939875565964,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.57693224994644,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.368155389092554,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.17258321675038,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.81638872655804,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.59534001940107,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.7860200582032,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.12932080728671,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.35036951444368,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.05615615057251,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.36264136074676,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.04388430426943,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.76116541819415,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.368155389092554,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.77988413505166,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.09250526837745,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.58920409624952,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.15417544729575,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.349747619637927,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.32582582183751,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.77957318764878,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.59534001940107,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.81669967396091,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,5.22167060196272,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.12318488413517,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.00706876536017,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.74920451929395,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.337475773334841,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.11091303783208,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.60147594255261,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.04388430426943,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,5.19099098620501,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.33196174498905,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.50959256898091,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.7860200582032,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.098641191529,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.19099098620501,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.05002022742097,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.76116541819415,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.331339850183299,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.58920409624952,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.34423359129214,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.331339850183299,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.03161245796634,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,5.17258321675038,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.12932080728671,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.35036951444368,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.76147636559703,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.60147594255261,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.76116541819415,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.22780652511427,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.74275764873953,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.76761228874857,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.36877728389831,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.343611696486383,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.05615615057251,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.58920409624952,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.11704896098362,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.355883542789469,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.68753434037564,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33196174498905,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.14803952414421,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.99479691905709,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.61988371200724,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.11704896098362,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.76761228874857,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,5.22167060196272,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.15386449989288,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.77374821190012,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.01934061166326,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.7673013413457,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.31355397553442,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.60147594255261,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.343611696486383,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.76761228874857,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.61988371200724,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.01934061166326,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,5.19712690935655,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.36264136074676,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.11704896098362,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.7673013413457,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.337475773334841,0,0,0.140048004150391,1.63,0,-0.0240000002086163
