epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.883572933822129,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.60178688995549,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.43029198911517,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.71836942983479,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.73677719928942,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.252194744019,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.72450535298634,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.72450535298634,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.25833066717054,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.828971520264,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.865165164367502,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.74904904559251,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.66314612147091,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.58337912050086,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.43029198911517,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.57724319734932,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.44256383541826,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.65701019831937,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.68768981407708,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.73677719928942,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.883572933822129,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.27673843662517,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.90873852123405,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.57724319734932,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.877437010670587,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.27673843662517,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.43029198911517,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.69996166038017,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.69996166038017,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.71223350668325,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.87805890547634,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.42415606596363,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.877437010670587,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.85965113602171,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.69382573722862,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.69996166038017,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.55883542789469,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.27673843662517,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.69996166038017,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.859029241215959,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.23378697456437,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.59565096680394,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.84124336656708,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.69996166038017,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.43642791226671,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.64473835201628,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.73064127613788,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.51005899008522,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.920388472731385,0,0,0.320052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.26446659032208,0,0,0.320052001953125,1.63,0,-0.0240000002086163
