epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,1.29467978497548,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.45421378691559,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.00031094740288,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.81040827710793,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.86563158547182,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.71821395613336,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.06213660002262,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.99417502425133,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.81056375080937,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.66912657092102,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.8349519697141,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.27013609236931,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.81654420025948,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.50330117212793,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.77972866135022,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.42353417115787,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.98803910109979,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90858304753261,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.71207803298181,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.84737928971863,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.27013609236931,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.04986475371953,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.74889357189107,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.88403935492644,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.01304921481028,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.85351521287017,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.79813643080485,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.25786424606623,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.96349540849362,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.46034971006713,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.74904904559251,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.85351521287017,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.42967009430942,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.86563158547182,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.70594210983027,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.27013609236931,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.08668029262879,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.99417502425133,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.71821395613336,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.68155389092554,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.85335973916873,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.41126232485479,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.27627201552085,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.81669967396091,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.97576725479671,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.9885055222041,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.73048580243644,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.96963133164516,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.08668029262879,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.76745681504713,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.84124336656708,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.49716524897639,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.23332055346006,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.90244712438107,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.9208548938357,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.99417502425133,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.65685472461793,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.08054436947724,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.76745681504713,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.76761228874857,0,0,1.00002001953125,1.63,0,-0.0240000002086163
